fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,77,emotion,ridge,5.162970660803811,0.35854805075043117,0.49411386728042717,0.4483860452916386,100,0,C
4,art,77,emotion_sd,ridge,6.960803862623168,0.33413032830335754,0.4666026205141626,0.41750635788953194,100,0,C
4,art,77,emotion_hist,ridge,8.01298042874949,0.33848516281209556,0.4414664454111727,0.41667108460482327,100,0,C
4,art,78,population,ridge,,0.2510000364131739,0.5362507357254629,0.5541310546867947,100,0,C
4,art,78,emotion,ridge,4.930497346173165,0.47049417998671655,0.495311428294332,0.5674329143110772,100,0,C
4,art,78,emotion_sd,ridge,6.817516034351776,0.46115347110668653,0.5161998354553422,0.5714946144899451,100,0,C
4,art,78,emotion_hist,ridge,7.91804826649505,0.5081992956985358,0.5356102892794885,0.5972986494986152,100,0,C
4,art,89,population,ridge,,0.2230630486492134,0.49752686157856,0.48695747035635295,100,0,C
4,art,89,emotion,ridge,5.030028645034001,0.3713543820230141,0.4655876118579436,0.4775352917108785,100,0,C
4,art,89,emotion_sd,ridge,6.825311323591571,0.4212079733419394,0.5520855484041555,0.5426977229013081,100,0,C
4,art,89,emotion_hist,ridge,7.833237925104587,0.40182680761722905,0.43662062670123325,0.473315217139356,100,0,C
4,art,90,population,ridge,,0.17415549505839292,0.3984695400540681,0.34848820812179326,100,0,C
4,art,90,emotion,ridge,4.914898069807046,0.3452295466010134,0.5044025452003665,0.47066685025453037,100,0,C
4,art,90,emotion_sd,ridge,6.952965223921312,0.34731201351397545,0.5062461581779832,0.4786074334605681,100,0,C
4,art,90,emotion_hist,ridge,8.148075426513405,0.40169624231857987,0.5199985144434481,0.5315875519635097,100,0,C
4,art,97,population,ridge,,0.2865763052353731,0.433865493192378,0.4217214757814955,100,0,C
4,art,97,emotion,ridge,5.0292178166725,0.27287225074381816,0.482721273534463,0.40997060988167033,100,0,C
4,art,97,emotion_sd,ridge,6.866694190078453,0.29630347707634913,0.4099155946930655,0.4086897336203582,100,0,C
4,art,97,emotion_hist,ridge,7.909720057253434,0.3045718441934936,0.5069730615106576,0.4442717591326205,100,0,C
4,art,103,population,ridge,,0.35368400199599254,0.6557064819865986,0.6958964427263317,100,0,C
4,art,103,emotion,ridge,4.958070688314183,0.7040206249903309,0.671134282407969,0.7598041425670296,100,0,C
4,art,103,emotion_sd,ridge,6.7701676246334,0.6977816438637015,0.6709844979378586,0.7401321866783135,100,0,C
4,art,103,emotion_hist,ridge,7.851262668212739,0.7246903651980408,0.682418045822952,0.7728864238785755,100,0,C
4,art,108,population,ridge,,0.07870793774247162,0.2324679898725873,0.2078178663091026,100,0,C
4,art,108,emotion,ridge,5.067030532646894,0.32662557717185287,0.4496400726995098,0.40408586487811426,100,0,C
4,art,108,emotion_sd,ridge,6.865409029574404,0.3903128328860108,0.4466106885118944,0.47269586118203516,100,0,C
4,art,108,emotion_hist,ridge,7.995266781159524,0.3160019033269315,0.38746320379959964,0.3812004093296663,100,0,C
4,art,114,population,ridge,,0.1932048592538367,0.620794882713141,0.6050568827368982,100,0,C
4,art,114,emotion,ridge,5.048314555052865,0.5251337094953465,0.633350173756149,0.6367633589885902,100,0,C
4,art,114,emotion_sd,ridge,6.842597382865903,0.5829333533673878,0.6953357444960391,0.6886406822351014,100,0,C
4,art,114,emotion_hist,ridge,7.864022634386736,0.5805132335559061,0.6800123577900057,0.6695728517674584,100,0,C
4,art,115,population,ridge,,0.08460055976889287,0.22764001758217667,0.18272235032377881,100,0,C
4,art,115,emotion,ridge,4.958906143327451,0.1606894328488598,0.25599100671708486,0.218185745835254,100,0,C
4,art,115,emotion_sd,ridge,6.8507669790820085,0.17979898831145988,0.28125132198403663,0.2444729210822293,100,0,C
4,art,115,emotion_hist,ridge,7.8254387198590205,0.1761542576571179,0.2715632481287116,0.22649235364907527,100,0,C
4,art,124,population,ridge,,0.3861780240074113,0.5414024172322298,0.5825508395251472,100,0,C
4,art,124,emotion,ridge,5.085363630387476,0.5144919587801929,0.568560224741704,0.6094970689956387,100,0,C
4,art,124,emotion_sd,ridge,6.846426691810507,0.523990572830816,0.5770282495924441,0.6163120415835707,100,0,C
4,art,124,emotion_hist,ridge,7.913214004335542,0.5095676131422396,0.5443086032756791,0.6024593852157498,100,0,C
4,art,134,population,ridge,,0.337493629797361,0.584476424115597,0.5959509361766214,100,0,C
4,art,134,emotion,ridge,5.104140438115554,0.5482908421885405,0.5961501905504021,0.5876973359636318,100,0,C
4,art,134,emotion_sd,ridge,6.827226725023679,0.5434221171261095,0.6079717261805843,0.5870559812077167,100,0,C
4,art,134,emotion_hist,ridge,7.846637568960853,0.5530804605459126,0.6122570328465254,0.5892400316262625,100,0,C
4,art,135,population,ridge,,-0.0016596208915144672,-0.09787941237295211,-0.0024918293664229485,100,0,C
4,art,135,emotion,ridge,4.8982713349500795,0.17838797926325753,0.23849916547312536,0.27431122553619475,100,0,C
4,art,135,emotion_sd,ridge,6.810505272568789,0.11104527326024528,0.17075975752809563,0.16251960101293386,100,0,C
4,art,135,emotion_hist,ridge,7.941126427102778,0.27012903573574715,0.3853182840325535,0.3863062280581964,100,0,C
4,art,142,population,ridge,,0.3209583736803526,0.5938658496887019,0.6404998184946522,100,0,C
4,art,142,emotion,ridge,5.019377214110763,0.6185577125731581,0.6342711182964852,0.6718058617899231,100,0,C
4,art,142,emotion_sd,ridge,6.859967109957237,0.6045034638047084,0.6332024650965311,0.6577942772907224,100,0,C
4,art,142,emotion_hist,ridge,7.883854661088532,0.6268134772557094,0.6706562153425367,0.6729265610854835,100,0,C
4,art,143,population,ridge,,0.3787574765743879,0.7626153315677812,0.7652219987957374,100,0,C
4,art,143,emotion,ridge,5.054223601526651,0.7170019233967522,0.7911639953527145,0.7721830745927387,100,0,C
4,art,143,emotion_sd,ridge,6.979025114036368,0.7237583670627692,0.7856006659997532,0.7733375013279586,100,0,C
4,art,143,emotion_hist,ridge,8.353010211355254,0.7326411803737714,0.8045843073883668,0.7817794784781631,100,0,C
4,fashion,1,population,ridge,,0.1371495565690419,0.19906776176022706,0.1720735853816267,100,0,C
4,fashion,1,emotion,ridge,5.020970496989411,0.19862374385594483,0.2313385122018264,0.23463039863875906,100,0,C
4,fashion,1,emotion_sd,ridge,5.069461957596844,0.17974875039766205,0.23183840334463943,0.22724635308748833,100,0,C
4,fashion,1,emotion_hist,ridge,4.0891094651579305,0.1568939538023154,0.20001200058554064,0.20711882711121504,100,0,C
4,fashion,2,population,ridge,,0.1712794386851365,0.3540525210320707,0.37542428933419303,100,0,C
4,fashion,2,emotion,ridge,5.013645815605408,0.329502114938608,0.4585114900932666,0.41133356574586666,100,0,C
4,fashion,2,emotion_sd,ridge,5.033916060292544,0.3452164111437804,0.48087060052777014,0.45115847651297813,100,0,C
4,fashion,2,emotion_hist,ridge,4.104869938189493,0.33115472455111783,0.4711883071699718,0.4359221913721083,100,0,C
4,fashion,12,population,ridge,,0.05808729321008084,0.038870774682426085,0.08271749367245612,100,0,C
4,fashion,12,emotion,ridge,5.155721065622211,0.18070292373629035,0.21969559924404977,0.2314747764421128,100,0,C
4,fashion,12,emotion_sd,ridge,5.285656091293356,0.17990259389343435,0.23438572318247314,0.23383235529729154,100,0,C
4,fashion,12,emotion_hist,ridge,4.346028507293411,0.1751391857392154,0.22615723451593353,0.25021882892902386,100,0,C
4,fashion,13,population,ridge,,0.19047911266263395,0.2786755926220328,0.27383164042531344,100,0,C
4,fashion,13,emotion,ridge,5.185989772916152,0.2525334006765597,0.4317244260833695,0.46462338103520784,100,0,C
4,fashion,13,emotion_sd,ridge,5.20485330367122,0.22345343486719077,0.4021739236330402,0.46282149034471787,100,0,C
4,fashion,13,emotion_hist,ridge,4.270872131889502,0.17662903644214056,0.41034114792835735,0.45781563781679463,100,0,C
4,fashion,26,population,ridge,,0.27810026304903496,0.421991189432809,0.39093076431656093,100,0,C
4,fashion,26,emotion,ridge,5.030529932423454,0.2875890836511912,0.33444723582444463,0.3614896572898415,100,0,C
4,fashion,26,emotion_sd,ridge,5.083765767094899,0.29634321066939034,0.3760698087994209,0.3921315577897915,100,0,C
4,fashion,26,emotion_hist,ridge,4.120231165799351,0.2784356661833496,0.38790417341199007,0.38446199299135403,100,0,C
4,fashion,29,population,ridge,,0.11718079843340212,0.21143716750123823,0.20602250242481207,100,0,C
4,fashion,29,emotion,ridge,5.092090371764764,0.1615510595010098,0.30705357831961894,0.29488521756234887,100,0,C
4,fashion,29,emotion_sd,ridge,5.193633460057402,0.16357311994100002,0.2794497187749053,0.297842584264623,100,0,C
4,fashion,29,emotion_hist,ridge,4.119626554108554,0.17266242849675822,0.2978173059244296,0.2986993232715732,100,0,C
4,fashion,34,population,ridge,,0.2077654076442074,0.3736386139908491,0.38075213683826,100,0,C
4,fashion,34,emotion,ridge,5.1591051502796015,0.3824094190404676,0.5165148134538594,0.5351234236371001,100,0,C
4,fashion,34,emotion_sd,ridge,5.359093881839585,0.359557153598027,0.55068192375993,0.5203018957950377,100,0,C
4,fashion,34,emotion_hist,ridge,4.413555739997701,0.3406850552535153,0.4939811398471376,0.500212654554608,100,0,C
4,fashion,38,population,ridge,,0.15612662150102413,0.330028549552623,0.30053307278535957,100,0,C
4,fashion,38,emotion,ridge,5.021292228316445,0.05670954256054453,0.14715025369032886,0.1051885965024972,100,0,C
4,fashion,38,emotion_sd,ridge,5.088217430695577,0.05392856197012772,0.206828404132053,0.11262304750461871,100,0,C
4,fashion,38,emotion_hist,ridge,4.007601440797331,0.06074420201302146,0.20884888651695033,0.14542961229291118,100,0,C
4,fashion,43,population,ridge,,0.3146326753213221,0.4216167410961415,0.4515762642436669,100,0,C
4,fashion,43,emotion,ridge,5.19756436860511,0.47655106456262686,0.5708550563097886,0.5643651073268731,100,0,C
4,fashion,43,emotion_sd,ridge,5.365456753142632,0.45784356959147454,0.5482596353617389,0.5589040786210939,100,0,C
4,fashion,43,emotion_hist,ridge,4.466927284304716,0.45967419159535045,0.5535878132272178,0.557777810801446,100,0,C
4,fashion,48,population,ridge,,0.382412959905063,0.5823884782743901,0.5690132855152583,100,0,C
4,fashion,48,emotion,ridge,5.182221722754617,0.2636327597887319,0.4112570761093719,0.4126049844683855,100,0,C
4,fashion,48,emotion_sd,ridge,5.19356854211933,0.28630700052490554,0.4272621712758844,0.4261776464739108,100,0,C
4,fashion,48,emotion_hist,ridge,4.205025611577612,0.31008014000241524,0.45351052734896485,0.4788555473080946,100,0,C
4,fashion,49,population,ridge,,-0.0016166150216847808,-0.015421397183565722,-0.002632541864531185,100,0,C
4,fashion,49,emotion,ridge,5.03718217914479,-0.03090938051140142,-0.04002576226931945,-0.04828608447285131,100,0,C
4,fashion,49,emotion_sd,ridge,5.172260697207012,-0.0013211810819824521,0.024304920480247592,-0.002013177551315304,100,0,C
4,fashion,49,emotion_hist,ridge,4.205765326857934,-0.017829068308788,-0.024005475874741465,-0.028561031609408052,100,0,C
4,fashion,56,population,ridge,,-0.002437164673702549,-0.037880852401386486,-0.008834826183038214,100,0,C
4,fashion,56,emotion,ridge,5.056445734717353,0.03919887507760418,0.07698366778346286,0.051284995174910884,100,0,C
4,fashion,56,emotion_sd,ridge,5.132877941329384,0.034800776571724104,0.06150547002805763,0.04431757441762255,100,0,C
4,fashion,56,emotion_hist,ridge,4.007011664212367,0.045703260624707344,0.08402450210077125,0.06432420165053464,100,0,C
4,fashion,61,population,ridge,,0.1634511781600739,0.24785450236729611,0.2215300746529052,100,0,C
4,fashion,61,emotion,ridge,5.133087143687219,0.23032709224852152,0.3183626779852085,0.2758130258396645,100,0,C
4,fashion,61,emotion_sd,ridge,5.183187973937476,0.1963490747686822,0.2967948826045696,0.24403508396597504,100,0,C
4,fashion,61,emotion_hist,ridge,4.170425245184481,0.20058695957582942,0.2948933136382952,0.2550013717238111,100,0,C
4,fashion,72,population,ridge,,0.07552948341086083,0.13722827031532178,0.14618459527010552,100,0,C
4,fashion,72,emotion,ridge,5.18877104703174,0.12056165373652968,0.15784679344264174,0.1726086301927009,100,0,C
4,fashion,72,emotion_sd,ridge,5.344755187873251,0.09414217445277787,0.1421747568613059,0.14150540570911754,100,0,C
4,fashion,72,emotion_hist,ridge,4.438218131749955,0.08054741203151414,0.15030462583787385,0.12679948813989647,100,0,C
4,fashion,77,population,ridge,,0.3000344467592093,0.43928386334324704,0.4767447668920977,100,0,C
4,fashion,77,emotion,ridge,5.101307271693566,0.20896698574804226,0.44283283530921574,0.4340168274352667,100,0,C
4,fashion,77,emotion_sd,ridge,5.14619039557848,0.22805282424092133,0.45574714996315774,0.45515980781871257,100,0,C
4,fashion,77,emotion_hist,ridge,4.176076878694418,0.2355347693741445,0.4559443150723782,0.4633735208876462,100,0,C
4,fashion,78,population,ridge,,0.19306800038003621,0.39175850433270376,0.3779683478973159,100,0,C
4,fashion,78,emotion,ridge,4.970022913684888,0.39130662824821744,0.5755014336340828,0.5514413246490066,100,0,C
4,fashion,78,emotion_sd,ridge,5.07000909138561,0.38452434188721574,0.5789475500031492,0.564229889054085,100,0,C
4,fashion,78,emotion_hist,ridge,4.115445861106579,0.3319883949838787,0.5102249974837968,0.5165701499519451,100,0,C
4,fashion,89,population,ridge,,0.1719504569784098,0.3997624645225117,0.41716832851855434,100,0,C
4,fashion,89,emotion,ridge,5.107483578536724,0.3811514399371801,0.5597068454992447,0.5707549545849938,100,0,C
4,fashion,89,emotion_sd,ridge,5.271833261366738,0.3498703455959067,0.5223306801170585,0.5296486615227769,100,0,C
4,fashion,89,emotion_hist,ridge,4.166199251104635,0.34367732686845087,0.48421585533996764,0.5028783105848886,100,0,C
4,fashion,90,population,ridge,,0.21462643377108795,0.3681800068202389,0.403021817477959,100,0,C
4,fashion,90,emotion,ridge,5.12638195707914,0.2802268361060952,0.36759427699366554,0.39395101186590775,100,0,C
4,fashion,90,emotion_sd,ridge,5.200754364154787,0.2836938416036719,0.38472687442093634,0.4103720197445297,100,0,C
4,fashion,90,emotion_hist,ridge,4.322232838495873,0.2776029725621865,0.3757456837468115,0.39978727294660615,100,0,C
4,fashion,97,population,ridge,,0.5239692544739989,0.6717652445688899,0.6998640160396318,100,0,C
4,fashion,97,emotion,ridge,5.2204019833071715,0.4817596667832545,0.6615151258291688,0.6904881704938233,100,0,C
4,fashion,97,emotion_sd,ridge,5.244836811888099,0.523613690212223,0.7027195832505355,0.7341701134899786,100,0,C
4,fashion,97,emotion_hist,ridge,4.2670253914797565,0.5024740605587485,0.6695214374815877,0.7018242536721933,100,0,C
4,fashion,103,population,ridge,,0.06024895139668734,0.07992702736954001,0.07873475275646419,100,0,C
4,fashion,103,emotion,ridge,5.2739684802507645,0.18946153580367547,0.26451208995346837,0.2831328949496401,100,0,C
4,fashion,103,emotion_sd,ridge,5.345549910837402,0.1781257330287568,0.25070061984656716,0.2688831822898603,100,0,C
4,fashion,103,emotion_hist,ridge,4.25504138448557,0.17748881755223248,0.2737363569923735,0.2909492633546557,100,0,C
4,fashion,108,population,ridge,,0.16833392044468898,0.30901701485998534,0.3184175633144584,100,0,C
4,fashion,108,emotion,ridge,5.069091656214683,0.026191136794167017,0.017975242758861195,0.05950038878330792,100,0,C
4,fashion,108,emotion_sd,ridge,5.21974436422707,0.02252992649880079,-0.004125465551214045,0.05337854671756202,100,0,C
4,fashion,108,emotion_hist,ridge,4.157463555711389,0.0781159298320566,0.18348499165875798,0.21027232787075342,100,0,C
4,fashion,114,population,ridge,,0.23408387567108863,0.2831340019802995,0.3123859403291288,100,0,C
4,fashion,114,emotion,ridge,5.167362960110261,0.2601273274880988,0.2860450117409194,0.32315543756736376,100,0,C
4,fashion,114,emotion_sd,ridge,5.376429248477335,0.2589296290937386,0.30938416017255665,0.32412428007702954,100,0,C
4,fashion,114,emotion_hist,ridge,4.364463340414775,0.251183851998649,0.29033492086183305,0.32191213986046074,100,0,C
4,fashion,115,population,ridge,,0.18153636757656144,0.3305821007750895,0.3660711131212624,100,0,C
4,fashion,115,emotion,ridge,4.998621442149089,0.24181162471827353,0.3529348392876496,0.36280737791387047,100,0,C
4,fashion,115,emotion_sd,ridge,5.211680766185409,0.27644561022454023,0.3810694861621254,0.41132136686344545,100,0,C
4,fashion,115,emotion_hist,ridge,4.2447187479525965,0.28304280649506136,0.3693864548328939,0.41659178265573343,100,0,C
4,fashion,124,population,ridge,,0.16735345952462896,0.3059454189943923,0.29719131029231016,100,0,C
4,fashion,124,emotion,ridge,5.043743719597887,0.22516254580171557,0.3204671563029047,0.28585814227848616,100,0,C
4,fashion,124,emotion_sd,ridge,5.141184574132169,0.22288795547314874,0.3241626521771138,0.282387137174767,100,0,C
4,fashion,124,emotion_hist,ridge,4.151537169567773,0.2375363449038185,0.3141171493077845,0.3017540367629771,100,0,C
4,fashion,134,population,ridge,,0.1418496665978992,0.16221296569946225,0.2041647004215789,100,0,C
4,fashion,134,emotion,ridge,5.23985995629197,0.1787294902058289,0.23059243313451872,0.20018048769467048,100,0,C
4,fashion,134,emotion_sd,ridge,5.27576703432049,0.2751986567546152,0.3140836624623447,0.298889758159129,100,0,C
4,fashion,134,emotion_hist,ridge,4.272232786774991,0.21177269142218186,0.2505238931724904,0.24358484524670304,100,0,C
4,fashion,135,population,ridge,,0.012154111081790913,-0.03317737433263018,0.017680651923537516,100,0,C
4,fashion,135,emotion,ridge,5.040865362175883,0.10588104787537966,0.10013261846092458,0.17608939829186673,100,0,C
4,fashion,135,emotion_sd,ridge,5.172664106632203,0.07849916000295905,0.08917357626055353,0.13567248796223266,100,0,C
4,fashion,135,emotion_hist,ridge,4.258576050054538,0.0515421986220504,0.02181800182356978,0.09168424058813293,100,0,C
4,fashion,142,population,ridge,,0.1662148404479597,0.3501785569004265,0.37471109130729974,100,0,C
4,fashion,142,emotion,ridge,5.035549451040045,0.3246304808059264,0.4337283299288202,0.399585806797095,100,0,C
4,fashion,142,emotion_sd,ridge,5.128694973213681,0.31533869248296753,0.4246479356531174,0.403493670339097,100,0,C
