fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,art,82,emotion,ridge,6.172543246440481,0.6595997628144377,0.698966446690622,0.7115657876558953,100,0,C
3,art,82,emotion_sd,ridge,10.218789708100067,0.6908031819507149,0.7132719209069082,0.7199493970853627,100,0,C
3,art,82,emotion_hist,ridge,6.0709921403043685,0.6884380655574216,0.7349498408797103,0.7427682887693743,100,0,C
3,art,84,population,ridge,,0.25494721197281783,0.34551193570202504,0.3354933654742194,100,0,C
3,art,84,emotion,ridge,6.17586973720008,0.3415602732349839,0.3615468559079055,0.35759249222732703,100,0,C
3,art,84,emotion_sd,ridge,10.182841471969846,0.29073135678964535,0.31587777937217,0.3005080504465426,100,0,C
3,art,84,emotion_hist,ridge,6.070312802521392,0.29716230765061086,0.340336107027975,0.3260705738630835,100,0,C
3,art,88,population,ridge,,0.4584064263887384,0.6183440866128835,0.6749514373104446,100,0,C
3,art,88,emotion,ridge,6.273212981339572,0.6234120146587364,0.6607235811262314,0.6713051469508355,100,0,C
3,art,88,emotion_sd,ridge,10.246821206137515,0.6224763077550112,0.6507111157558263,0.6763617388431253,100,0,C
3,art,88,emotion_hist,ridge,6.403803206382105,0.5841469428727911,0.6338584512709864,0.6607674339119329,100,0,C
3,art,95,population,ridge,,0.3202221613132458,0.4420841006831345,0.5109614834039876,100,0,C
3,art,95,emotion,ridge,6.271598540999993,0.4820598919194222,0.4476232512843116,0.5647964685522211,100,0,C
3,art,95,emotion_sd,ridge,10.313245199023688,0.493962979675686,0.4710773123883948,0.5870226385489812,100,0,C
3,art,95,emotion_hist,ridge,6.362561254871036,0.4463588106590783,0.4546095673578683,0.5779078106931785,100,0,C
3,art,96,population,ridge,,0.48501782062434284,0.643207596603923,0.6859457568382636,100,0,C
3,art,96,emotion,ridge,6.215487535391825,0.6373477209673559,0.6267453347915375,0.6689840032219372,100,0,C
3,art,96,emotion_sd,ridge,10.229383028888652,0.6259065223404318,0.6410453890822962,0.6692696878784505,100,0,C
3,art,96,emotion_hist,ridge,6.261649304080142,0.6208175151238405,0.6544609039323895,0.6803231991147876,100,0,C
3,art,107,population,ridge,,0.35913006270488046,0.448443177434888,0.47635973848654717,100,0,C
3,art,107,emotion,ridge,6.272414750751189,0.4754576629897618,0.4742617355368745,0.5407108414355619,100,0,C
3,art,107,emotion_sd,ridge,10.294306472142118,0.45116600583114164,0.47480476448357023,0.5245996827076649,100,0,C
3,art,107,emotion_hist,ridge,6.207388209493011,0.4690855957318887,0.512175029269811,0.5617316311412769,100,0,C
3,art,122,population,ridge,,0.3285783163685282,0.5659047848209988,0.6099633082316676,100,0,C
3,art,122,emotion,ridge,6.125293495107914,0.6120261464054638,0.6122203734415683,0.649812663231883,100,0,C
3,art,122,emotion_sd,ridge,10.169841300742743,0.6325045485868313,0.6217487129881119,0.6665290159786244,100,0,C
3,art,122,emotion_hist,ridge,6.402740162555696,0.6559046638290462,0.6617775621140547,0.7172611680498082,100,0,C
3,art,123,population,ridge,,0.4519853872300255,0.5426077685612107,0.5968669023891593,100,0,C
3,art,123,emotion,ridge,6.238492424002056,0.5745233423822484,0.5817150801723194,0.612650335655281,100,0,C
3,art,123,emotion_sd,ridge,10.3888480894025,0.5582186985609138,0.5419156037539345,0.5932547820631262,100,0,C
3,art,123,emotion_hist,ridge,6.299786850465093,0.6348144860523416,0.6047542801859435,0.6852142154861356,100,0,C
3,art,132,population,ridge,,0.3526053706728655,0.5242408041910468,0.6247818970349239,100,0,C
3,art,132,emotion,ridge,6.19005175560311,0.5718081238901147,0.5828528072280817,0.6604580037963277,100,0,C
3,art,132,emotion_sd,ridge,10.156386170890716,0.550435119949556,0.5500320656625798,0.6263034526422955,100,0,C
3,art,132,emotion_hist,ridge,6.02061455445038,0.54855107911422,0.594436598368847,0.6725304694109285,100,0,C
3,art,140,population,ridge,,0.38270462698382934,0.4784557785705622,0.5317235033789349,100,0,C
3,art,140,emotion,ridge,6.158651238977087,0.5530179294813065,0.610912690375613,0.5944979374693733,100,0,C
3,art,140,emotion_sd,ridge,10.09025950109402,0.5516587990906081,0.6014339421448476,0.5655046540487576,100,0,C
3,art,140,emotion_hist,ridge,6.017863168500498,0.47047217664693186,0.5348371411038207,0.5160264600627408,100,0,C
3,art,141,population,ridge,,0.4071880687997999,0.5754560476344787,0.5401167988249087,100,0,C
3,art,141,emotion,ridge,6.298136031953612,0.3701588803407532,0.43702346977908363,0.4113485510753122,100,0,C
3,art,141,emotion_sd,ridge,10.484964276587274,0.3425225182026652,0.3982382640225701,0.37765212037890983,100,0,C
3,art,141,emotion_hist,ridge,6.307096148178916,0.4325864376517411,0.5189590984988589,0.48526275387083917,100,0,C
3,fashion,0,population,ridge,,0.2600855633192951,0.3282216549645916,0.3472212027156625,100,0,C
3,fashion,0,emotion,ridge,4.52932429813191,0.41416374859308097,0.4406428462426381,0.5092517833492806,100,0,C
3,fashion,0,emotion_sd,ridge,2.0117113158995057,0.3596317941073889,0.38588900419926425,0.4594040085192648,100,0,C
3,fashion,0,emotion_hist,ridge,6.008569729993041,0.3767114224312818,0.4055802941818354,0.5082952650839176,100,0,C
3,fashion,9,population,ridge,,0.31126542338504587,0.40726389467112295,0.3890986338850833,100,0,C
3,fashion,9,emotion,ridge,4.2918439049512775,0.2571784960236606,0.39204575791726776,0.349687695723645,100,0,C
3,fashion,9,emotion_sd,ridge,1.9308105487327383,0.2823355445658032,0.3954672853082352,0.3728115666234665,100,0,C
3,fashion,9,emotion_hist,ridge,5.85627784138454,0.2712037396244055,0.40665108379512876,0.365003771217686,100,0,C
3,fashion,10,population,ridge,,0.22151301990016853,0.5384502587788568,0.545679590956841,100,0,C
3,fashion,10,emotion,ridge,4.4364023237455825,0.4101122801773534,0.5168553163066394,0.515821213094604,100,0,C
3,fashion,10,emotion_sd,ridge,2.016560958206583,0.3665196986409139,0.5258368491984935,0.5331894620437507,100,0,C
3,fashion,10,emotion_hist,ridge,6.098014255726992,0.3844756644153149,0.48740766748088843,0.49676869299655074,100,0,C
3,fashion,11,population,ridge,,0.5205124741224111,0.6736265009012322,0.6926553470136172,100,0,C
3,fashion,11,emotion,ridge,4.430354713092997,0.6282327746712546,0.6878741846209301,0.6918092191241408,100,0,C
3,fashion,11,emotion_sd,ridge,1.9688618141354017,0.5896707706199067,0.6639619881682907,0.6927163423101363,100,0,C
3,fashion,11,emotion_hist,ridge,5.9937900318679755,0.622275294950022,0.685682233279438,0.7067185607009674,100,0,C
3,fashion,24,population,ridge,,0.373485482106967,0.5416457904373598,0.5348046852422238,100,0,C
3,fashion,24,emotion,ridge,4.3207362463863666,0.26403828988993067,0.5038168887485756,0.5126672219234849,100,0,C
3,fashion,24,emotion_sd,ridge,1.9267076002780226,0.2916050672938937,0.5520849135809861,0.5403000478634854,100,0,C
3,fashion,24,emotion_hist,ridge,5.882609267807275,0.29741400466103846,0.5578729422546799,0.5658171858660143,100,0,C
3,fashion,28,population,ridge,,0.2908143060831977,0.4277784862455723,0.4252658767599053,100,0,C
3,fashion,28,emotion,ridge,4.46492095408113,0.3738220863594628,0.41285952124483705,0.4207726049202881,100,0,C
3,fashion,28,emotion_sd,ridge,1.9796287265618826,0.36359489873779466,0.4440168154980733,0.4447862046571687,100,0,C
3,fashion,28,emotion_hist,ridge,5.983427023485933,0.4008771402078857,0.4775083695813565,0.46982788847355467,100,0,C
3,fashion,31,population,ridge,,0.07518544670163489,0.15865955899068163,0.16831713310418336,100,0,C
3,fashion,31,emotion,ridge,4.480768450576043,0.004919301589137401,0.039958703745801294,0.013802990987150182,100,0,C
3,fashion,31,emotion_sd,ridge,1.996978382345422,0.048834755918253675,0.17374201089473407,0.1633593586155323,100,0,C
3,fashion,31,emotion_hist,ridge,6.16967344305155,0.09974879593982754,0.1673760409352314,0.25552833855178464,100,0,C
3,fashion,32,population,ridge,,0.24268998512411755,0.39424441277887173,0.42795811241764736,100,0,C
3,fashion,32,emotion,ridge,4.3777399163639545,0.30661566813257235,0.4243758803892283,0.44822918510385135,100,0,C
3,fashion,32,emotion_sd,ridge,1.9482824467196498,0.2835798136502119,0.42491220101012456,0.4552242637277437,100,0,C
3,fashion,32,emotion_hist,ridge,5.936714177789705,0.26166855976638514,0.3688423179164191,0.40188773817201784,100,0,C
3,fashion,36,population,ridge,,0.39611601494379983,0.44972945062360487,0.5562503209315357,100,0,C
3,fashion,36,emotion,ridge,4.40594043281243,0.2966552624984634,0.5371091525749124,0.5651596175143129,100,0,C
3,fashion,36,emotion_sd,ridge,1.9357881085063846,0.317520034034227,0.5304450204966681,0.5875700063949042,100,0,C
3,fashion,36,emotion_hist,ridge,6.0623135443575515,0.343186543327212,0.6752158300471838,0.6796628218530063,100,0,C
3,fashion,42,population,ridge,,0.15770942990909242,0.3234537332376838,0.33752756203937884,100,0,C
3,fashion,42,emotion,ridge,4.267483441701612,0.2214030744156665,0.38221807593620327,0.39691275061690695,100,0,C
3,fashion,42,emotion_sd,ridge,1.9091300132204267,0.24036000650953696,0.3776708351321512,0.42485187449613115,100,0,C
3,fashion,42,emotion_hist,ridge,5.940050318447859,0.25292219382713094,0.41075076273965105,0.45316483049704775,100,0,C
3,fashion,47,population,ridge,,0.18132214069210653,0.3374447451804835,0.38766552898225304,100,0,C
3,fashion,47,emotion,ridge,4.316245001560299,0.3279837181159888,0.42268520267034215,0.4740980015729031,100,0,C
3,fashion,47,emotion_sd,ridge,1.9355135272779982,0.2589861230400424,0.36548372661267775,0.4485664548382794,100,0,C
3,fashion,47,emotion_hist,ridge,5.772755129441105,0.2683009229028296,0.36250397423051073,0.41174892692161646,100,0,C
3,fashion,54,population,ridge,,0.15383881385918993,0.2543233773569515,0.2788819390158771,100,0,C
3,fashion,54,emotion,ridge,4.248228179577758,0.05351593878716118,0.02950190977556186,0.09120598511696604,100,0,C
3,fashion,54,emotion_sd,ridge,1.8743857589029598,0.09681307602583368,0.13507198151880345,0.2022111247595325,100,0,C
3,fashion,54,emotion_hist,ridge,5.759791830146359,0.01965803434147415,-0.039153462046150396,0.03493422131615667,100,0,C
3,fashion,55,population,ridge,,0.2741157442255613,0.3160811761131795,0.3540378949563574,100,0,C
3,fashion,55,emotion,ridge,4.380839915432029,0.18135908575080717,0.23819731967877183,0.23375304891877227,100,0,C
3,fashion,55,emotion_sd,ridge,1.9185988873390714,0.25046349288206754,0.26198674664414534,0.3225716093778454,100,0,C
3,fashion,55,emotion_hist,ridge,5.951337633346156,0.16670845025273662,0.17970866484670697,0.2062378221813382,100,0,C
3,fashion,59,population,ridge,,0.18874060930759898,0.28803587889289683,0.434557181648621,100,0,C
3,fashion,59,emotion,ridge,4.30300490089806,0.3983227313079497,0.2886293594125937,0.44936974116050565,100,0,C
3,fashion,59,emotion_sd,ridge,1.926995082666559,0.3548666135216134,0.26993472304214133,0.42513113797432744,100,0,C
3,fashion,59,emotion_hist,ridge,5.813465909976707,0.4199165264252936,0.30692834210324826,0.4649813053470637,100,0,C
3,fashion,60,population,ridge,,0.3764772876506705,0.5312602191368594,0.515985735041261,100,0,C
3,fashion,60,emotion,ridge,4.425432879161634,0.510317483946745,0.48101809514056104,0.5353080098298243,100,0,C
3,fashion,60,emotion_sd,ridge,1.9891266189665793,0.4405120062761785,0.45232984233867457,0.48225498056120886,100,0,C
3,fashion,60,emotion_hist,ridge,6.0928731691525755,0.4757011216365652,0.45835889721823037,0.506287056609628,100,0,C
3,fashion,67,population,ridge,,0.07728350013447541,0.028299392484172903,0.10479890616590871,100,0,C
3,fashion,67,emotion,ridge,4.260871845271135,0.13870921426200067,0.21452598075456347,0.2271304739285475,100,0,C
3,fashion,67,emotion_sd,ridge,1.909382168774728,0.12884893371732098,0.1671011746684495,0.1845346589175174,100,0,C
3,fashion,67,emotion_hist,ridge,5.848269108518124,0.13124015452915921,0.1685005951759086,0.2004190078622165,100,0,C
3,fashion,68,population,ridge,,0.2552080320809455,0.48923222969825747,0.43545981175586984,100,0,C
3,fashion,68,emotion,ridge,4.2253778373527675,0.3383582052235308,0.48262167584562576,0.4362790808316028,100,0,C
3,fashion,68,emotion_sd,ridge,1.9032422096916233,0.3494649204322418,0.5063479272701877,0.4485734031592976,100,0,C
3,fashion,68,emotion_hist,ridge,5.726469084575174,0.32591281643178743,0.46837567607018676,0.41783949195029396,100,0,C
3,fashion,75,population,ridge,,0.3455370196941645,0.5094270920865336,0.4815929169447308,100,0,C
3,fashion,75,emotion,ridge,4.356327715592217,0.39946825342867665,0.47306108908214106,0.49901687144523,100,0,C
3,fashion,75,emotion_sd,ridge,1.95774662156181,0.36520188905701007,0.5154880925872658,0.5284249361177409,100,0,C
3,fashion,75,emotion_hist,ridge,5.977816347648949,0.4206319420115718,0.5015477914355819,0.520852244701334,100,0,C
3,fashion,76,population,ridge,,0.34404163994296055,0.3999475911866851,0.44707495433950034,100,0,C
3,fashion,76,emotion,ridge,4.187292796853907,0.38835570273291586,0.4508407954390847,0.48262537733565103,100,0,C
3,fashion,76,emotion_sd,ridge,1.867531043936924,0.3493473475083564,0.42975357136637726,0.4574259775018763,100,0,C
3,fashion,76,emotion_hist,ridge,5.61791247949935,0.3898889208775476,0.42483659844557775,0.49053593078328356,100,0,C
3,fashion,82,population,ridge,,0.27543683870693986,0.5130069152841995,0.4872067153077001,100,0,C
3,fashion,82,emotion,ridge,4.2790551634482075,0.21816355870570842,0.5045578573886061,0.42771608124661076,100,0,C
3,fashion,82,emotion_sd,ridge,1.8943959941195112,0.27049096264013894,0.5318930446978786,0.47853605037754077,100,0,C
3,fashion,82,emotion_hist,ridge,5.807006566076437,0.23399107004401373,0.5580354238336555,0.4326419222256004,100,0,C
3,fashion,84,population,ridge,,0.23143251169044418,0.4862597790614659,0.4317197554164032,100,0,C
3,fashion,84,emotion,ridge,4.2777175667270395,0.3281073072591248,0.45097042657538405,0.4705084457942789,100,0,C
3,fashion,84,emotion_sd,ridge,1.883745224016462,0.25836188971948476,0.5284746033197082,0.46001145402992705,100,0,C
3,fashion,84,emotion_hist,ridge,5.68098487358456,0.2969917490699453,0.4404803737440235,0.4265810238989815,100,0,C
3,fashion,88,population,ridge,,0.22211366238403624,0.44816463190162986,0.44689112123982894,100,0,C
3,fashion,88,emotion,ridge,4.323193569698395,0.32107516052802687,0.4295865963500554,0.43713387532742676,100,0,C
3,fashion,88,emotion_sd,ridge,1.935944335114723,0.2794891550319708,0.4432885070849437,0.4575956449776768,100,0,C
3,fashion,88,emotion_hist,ridge,5.7603256408310655,0.29975644627396303,0.40481588228128945,0.4274175267741014,100,0,C
3,fashion,95,population,ridge,,0.09621120258890783,0.21277530419399487,0.21198391518556425,100,0,C
3,fashion,95,emotion,ridge,4.372802857180542,0.0826920044362858,0.21120645402482252,0.18853545275472894,100,0,C
3,fashion,95,emotion_sd,ridge,1.9480844577858452,0.08344327240138305,0.17580927208287225,0.19594876553332613,100,0,C
3,fashion,95,emotion_hist,ridge,5.947790962918432,0.1351312906305784,0.3233792411206429,0.30879008709354294,100,0,C
3,fashion,96,population,ridge,,0.33436046259876767,0.5403580703508173,0.49223102515869843,100,0,C
3,fashion,96,emotion,ridge,4.358503350176576,0.3048951546583507,0.514803265889477,0.4768726471696412,100,0,C
3,fashion,96,emotion_sd,ridge,1.9327141440309579,0.3129879307639304,0.5490575782525502,0.5017962490464201,100,0,C
3,fashion,96,emotion_hist,ridge,5.727619902193506,0.329013779010548,0.529631972540158,0.5107870068407793,100,0,C
3,fashion,107,population,ridge,,0.08028025001397288,0.12668078067246055,0.12309577545878854,100,0,C
3,fashion,107,emotion,ridge,4.215024589622584,0.06961845955455925,0.13059925431111538,0.10255971303121372,100,0,C
3,fashion,107,emotion_sd,ridge,1.8976588984109792,0.08352055568914192,0.1394282202311224,0.12517915037574145,100,0,C
3,fashion,107,emotion_hist,ridge,5.683129150263963,0.08262208255165046,0.11165169823559466,0.12188757057346186,100,0,C
3,fashion,122,population,ridge,,0.1728047856542187,0.3321230841302129,0.31739380996575,100,0,C
3,fashion,122,emotion,ridge,4.343038969652198,0.26802233181827284,0.404517889326572,0.4245429046111687,100,0,C
3,fashion,122,emotion_sd,ridge,1.9587944974305835,0.19071790793497675,0.30698808939467864,0.32498694435747544,100,0,C
3,fashion,122,emotion_hist,ridge,6.114707173930139,0.21598048036550976,0.3448661752735776,0.358754709521454,100,0,C
3,fashion,123,population,ridge,,0.423111340213148,0.5297892727575346,0.5473694411079106,100,0,C
3,fashion,123,emotion,ridge,4.44068038108075,0.4344368274804087,0.5370741892629726,0.5513709849008201,100,0,C
3,fashion,123,emotion_sd,ridge,1.971455895969505,0.4460059355241703,0.5564168986049973,0.5590501841089943,100,0,C
3,fashion,123,emotion_hist,ridge,5.864629742724907,0.4487593304290913,0.5492827045100167,0.5607209222321619,100,0,C
3,fashion,132,population,ridge,,0.17341048705317205,0.4488208414361539,0.454419885537683,100,0,C
3,fashion,132,emotion,ridge,4.395689487513223,0.3922587697660046,0.5176526091353959,0.4812598050172078,100,0,C
3,fashion,132,emotion_sd,ridge,1.9488101755421143,0.3429143731195046,0.4650982890247274,0.4589649316935064,100,0,C
3,fashion,132,emotion_hist,ridge,5.897467396077174,0.3633790908595596,0.5016729197344184,0.4641177054958019,100,0,C
3,fashion,140,population,ridge,,0.2937066449870925,0.5001578602300124,0.5207842726486434,100,0,C
3,fashion,140,emotion,ridge,4.2520759184183925,0.38461826308455455,0.46930507926997045,0.4831582180749836,100,0,C
3,fashion,140,emotion_sd,ridge,1.913920684449931,0.3525298636433397,0.4757694714711221,0.4921604946145631,100,0,C
3,fashion,140,emotion_hist,ridge,5.780620623558826,0.36354632568159606,0.4513321100440413,0.4769209199212584,100,0,C
3,fashion,141,population,ridge,,0.19893664466797642,0.2584259989997951,0.3204828279686809,100,0,C
3,fashion,141,emotion,ridge,4.308023138415767,0.18954528105799173,0.2361023048713201,0.2847704715220534,100,0,C
3,fashion,141,emotion_sd,ridge,1.928678138651875,0.1791380918472737,0.19409918106694568,0.25930685092031663,100,0,C
3,fashion,141,emotion_hist,ridge,5.831916162683822,0.19381643418719163,0.2347801726450323,0.28794118904555577,100,0,C
